rating,time_created,text,useful,funny,cool,username,user_loc,user_friends,user_reviews,user_photos
3.0,3/22/2018,"I was looking for seafood restaurant in midtown Manhattan and The Sea Fire Grill was on the list. The restaurant, I think, is trying to create a romantic atmosphere so the lighting is very soft ambiance and a little dark for me and my customers so some of them even have to use cellphone light to look at menu. Our orders are Roasted nova scotia halibutRoasted Mediterranean branzinoSeafood special (seafood platter with lobster)However, I didn't either get a big WOW from presentation of food or taste from food considering their price, what they offer a reall standard of seafood restaurant but seafood is very fresh for sure.",1,0,0,Amy L.,"Exton, PA",6,147,1719
4.0,3/19/2018,"Had a reservation for a romantic dinner, 6pm Friday. Arrived at 5:45 and half the tables were empty (it was a stormy, snowy night). By 7pm, the place filled up to the brim, so make a reservation to be on the safe side for a late night dinner.The ambiance is upscale and the space gets surprisingly loud as it fills up. Dimmed lighting. A fireplace at the back of the room. Relaxing.The service was very attentive, our waiter checked in on us several times and wasn't too overbearing, seeing that we didn't require much attention.The food was delicious but be prepared to pay a pretty penny. Complementary bread basket with butter, fish spread, and extra virgin olive oil--a delicious way to start your meal.Scallops with Celery Root Purée / Caviar Beurre Blanc ($23). The highlight of our meal. The puree and beurre blanc were out of this world magnificent--seriously, mindblowing. My bf and I licked our plates clean because it was possibly the best sauce & puree combination we've ever had! We could've ate it with a spoon, just as a separate meal itself, that's how good it was. Scallops were perfectly cooked--melted in the mouth. The only complaint was that they were tiny and of assorted sizes. Looked sloppy and off-putting, as if the chef messed up cutting the scallops and just decided to throw three different sized fragments of one scallop on a plate. Need to work on proper serving, which this incredible dish deserves.Halibut with Lemon Gnocchi / Fava Beans / Kale Chimichurri / Beurre Blanc. Never saw a paring of fish and gnocchi before. Wasn't a fan--both elements were dry. The fish wasn't tender or particularly tasty--needed proper seasoning. The gnocchi were utterly bland. Fava beans were tender. The chimichurri sauce and beurre blanc gave this dish life. When drowning all the ingredients in the sauce, you can taste some flavor, but otherwise, an underwhelming disappointment for $45.Use the Yelp app to check in and get a complementary Crème Brule. So delicate and tasty! Not too sweet, perfect to conclude a sumptuous meal.Overall, recommend this place to anyone looking for an upscale dinning treat.",1,0,0,Kseniya K.,"Manhattan, New York, NY",223,113,526
5.0,3/15/2018,"Very nice place! Good service, very polite and friendly staff, great seafood! Definitely coming back!",0,0,2,Mila R.,"Eastchester, NY",0,4,3
5.0,3/14/2018,"Wonderful place to have a glass of wine on a snowy, chilled December night in New York. We sat near the roaring fire.  This restaurant was around the corner from our hotel. I can't comment on the food, but our waiter was Fisnik (Nick) - we had a few glasses of wine and an appetizer. The restaurant was cozy and the service was excellent!  We will definitely stay for dinner next time.",0,0,0,Kim M.,"Bentonville, AR",67,92,93
5.0,3/13/2018,"Wonderful Ambience, delicious food, superb service! We ordered the octopus and crab cake for appetizers. We also had the lobster roll and salmon burger for mains... delectable!! Arben was our server. He is amazing!!!!",0,0,0,Rhoda M.,"Elkins Park, PA",0,2,0
5.0,3/12/2018,"Awesome!!!! The food, drinks and service were excellent! We had Lump Crab Cakes, Bone In T-Bone steaks that were mouth watering! The staff was great, Milton assisted us on our visit and exceeded our expectations!",0,1,1,Ariel Z.,"Douglasville, GA",13,3,2
5.0,3/10/2018,"Went for dinner for a birthday, was very nice. Delicious food, great service, lovely atmosphere. Very chilled environment which is perfect for a Saturday seafood or steak meal. For appetizers we got a mixture seafood in the pic, tasty, fresh and filling. No win rib eye steak was massive and to die for, couldn't finish it but will be back again very soon. Love it!",0,1,0,Colin M.,"Manhattan, NY",0,38,4
5.0,3/9/2018,What a delightful surprise. I didn't realize they were this delicious and Benson's service was top draw. The appetizer scallop has the most amazing sauce. My wife said her crepe brûlée was named ever. Entrees fantastic. Cheers,0,0,0,Ira M.,"Palm Desert, CA",5,14,0
5.0,3/9/2018,"Food was delicious, Tom our waiter was wonderful.  Can't wait to come back to NY so we can go again. Not cheap but well worth it!!",0,0,0,Carolyn C.,"Orangeville, PA",35,4,0
5.0,3/6/2018,"This is one of the very best restaurants in NYC! I am a concierge and go to a ton of places and every single time I'm here the food, service and overall experience are phenomenal.  While the food and drinks are absolutely fantastic the thing that always stands out is the service.  The managers are attentive, the waiters are so helpful and kind and perfectly in tune to what you need and the bussers are on top of things at all times.  Thank you so much Nick for your amazing service this past Sunday and to both managers who were gracious and exude the best in hospitality always.  We can't wait to return!!!",0,0,0,Sarah M.,"Manhattan, NY",0,4,0
4.0,3/5/2018,Good ambience and good food the fish cakes were incredible. Not a long wait to be seated although it was definitely busy. Overall this is an excellent restaurant for a special date night or if you just love good food.,0,0,0,Reggo C.,"Richmond, VA",16,2,0
2.0,3/3/2018,"I made reservation for a 8:30pm. I get to the restaurant and was told my reservation was for half an hour earlier ( 8pm). And was told I have to wait. I informed the hostess that this was a mistake because  I definitely knew my reservation was clearly for 8:30pm due to the fact that both my wife had written it down and their website didn't have an 8pm reservation. After we sat at our table, it took over an hour for our food to come out. Despite the set backs our food was good and our waiter was great. No fault of the restaurant, we sat by some obnoxious individuals. They were cursing and yelling (a bunch of drunks). I don't recommend this place.",1,0,0,Marc V.,"Manhattan, New York, NY",27,2,0
5.0,2/23/2018,"Amazing seafood and service!  You MUST!My hotel recommended this place and I am so glad they did!  Before you look into this, let me just tell you it is not cheap. But if you're looking for a great meal and you don't  mind opening your wallet, make reservations for this gem of a restaurant.I suggest making reservations as we left around 8 PM the place was full. They fill up rather quickly so I recommend giving them advance notice. We were lucky and I was able to get a 6:30 reservation at 6 o'clock by using the OpenTable app.It isn't all seafood, as my husband enjoyed fillet that was so thick and so big he couldn't finish it. That is saying a lot considering he finishes most steaks that he orders.  The add on caviar for $25 for the designated dishes is completely worth it.  I had the halibut which was perfectly cooked and we shared a side of asparagus.  We started with six oysters which they offer by the each so you don't have to bother with deciding between 6 or 12.  It was more than enough food as you also get a bread basket to enjoy with fish spread, butter, and olive oil.Our water glasses never got empty, as there were several servers circling around the tables just to ensure that your glass was always kept full.  Circling not in an intrusive way but in an attentive way.Yelp did us a favor here,  because when I checked in, there was a notification that we could get free dessert which was crème brûlée.  It was the best we'd ever had.I must mention our server was fantastic. His name was Arben.  I requested his advice on which dish to order and he did not steer me wrong.  This is definitely an adult only experience as they take their time and make sure that you're enjoying your dining opportunity.  So book a babysitter, grab your favorite people, and enjoy the atmosphere, the food and the service.",3,1,1,Cherie C.,"Spring Hill, FL",74,76,224
